player_name,team,pos,salary,actual_own_pct,contest_id,sport,site,slate_id,scraped_at,player_id,salary_id
Jake LaRavia,SAC,SF/PF,3700,15.73,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1606,1410834
Peyton Watson,DEN,SF,3400,10.54,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1613,1410853
DeAndre Jordan,DEN,C,3000,9.18,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,316,1410870
Zeke Nnaji,DEN,PF/C,3300,5.53,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1364,1410854
Devin Carter,SAC,PG/SG,3000,3.91,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1815,1410928
Jalen Pickett,DEN,PG/SG,3000,2.89,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1716,1410896
Aaron Gordon,DEN,PF/C,5400,43.0,172583,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,240,1410764
Shai Gilgeous-Alexander,OKC,PG,10800,95.54,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1016,1410697
Jalen Williams,OKC,SF/PF,8200,78.57,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1621,1410710
Desmond Bane,MEM,SG,8000,73.47,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1362,1410712
Ja Morant,MEM,PG,8300,68.75,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1228,1410708
Isaiah Hartenstein,OKC,C,6700,61.61,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1045,1410732
Zach Edey,MEM,C,4900,34.82,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1832,1410775
Cason Wallace,OKC,PG/SG,4500,32.78,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1730,1410791
Vince Williams Jr.,MEM,SG/SF,4200,25.13,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1604,1410806
Brandon Clarke,MEM,PF/C,4100,22.7,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1227,1410809
Gregory Jackson,MEM,SF/PF,4000,22.45,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1714,1410815
Jaylen Wells,MEM,SG/SF,4900,13.39,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1831,1410777
Luguentz Dort,OKC,SG/SF,4600,11.99,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1246,1410788
Aaron Wiggins,OKC,SF/PF,5100,11.61,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1448,1410771
Luke Kennard,MEM,PG/SG,4800,8.55,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,836,1410779
Isaiah Joe,OKC,SG,4000,4.97,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1284,1410818
Kenrich Williams,OKC,PF/C,3600,3.19,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1035,1410840
Jaylin Williams,OKC,C,4200,2.3,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1622,1410807
Scotty Pippen Jr.,MEM,PG,4500,1.91,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1577,1410793
Ousmane Dieng,OKC,PF/C,3000,1.91,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1620,1410871
Lamar Stevens,MEM,PF,3300,1.15,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1290,1410859
Jay Huff,MEM,C,3000,89.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1476,1410881
Chet Holmgren,OKC,PF/C,7300,64.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1623,1410722
Cam Spencer,MEM,SG,3000,51.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1835,1410880
Santi Aldama,MEM,PF,6400,38.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1441,1410740
Marvin Bagley III,MEM,C,3000,26.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1030,1410879
Adam Flagler,OKC,PG,3000,26.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1744,1410916
Branden Carlson,OKC,C,3000,26.0,172588,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1766,1410917
James Harden,LAC,PG,9500,78.55,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,425,1410944
Cade Cunningham,DET,PG,10000,76.02,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1409,1410943
Ivica Zubac,LAC,C,7500,73.1,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,735,1410946
Ausar Thompson,DET,SF/PF,5500,53.44,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1656,1410950
Jalen Duren,DET,C,7100,46.34,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1541,1410947
Bogdan Bogdanovic,LAC,SG,4900,42.74,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,884,1410954
Malik Beasley,DET,SG/SF,5300,38.06,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,781,1410951
Kris Dunn,LAC,PG/SG,5000,31.58,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,782,1410953
Amir Coffey,LAC,SG/SF,4200,27.38,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1182,1410957
Jordan Miller,LAC,SG/SF,3000,26.2,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1686,1410969
Tim Hardaway Jr.,DET,SG/SF,4200,22.42,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,198,1410958
Isaiah Stewart,DET,C,3400,17.83,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1293,1410963
Nicolas Batum,LAC,PF/C,4000,14.25,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,273,1410959
Dennis Schroder,DET,PG/SG,4300,11.12,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,208,1410956
Simone Fontecchio,DET,PF,3500,9.3,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1624,1410962
Kobe Brown,LAC,PF/C,3000,7.8,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1687,1410968
Drew Eubanks,LAC,C,3500,6.86,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1050,1410961
Ronald Holland II,DET,SF,3600,6.49,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1773,1410960
Marcus Sasser,DET,PG/SG,3200,2.23,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1659,1410965
Paul Reed,DET,C,3300,1.88,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1283,1410964
Lindy Waters III,DET,PF,3000,1.71,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,1525,1410973
Patty Mills,LAC,PG,3000,1.7,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,450,1410966
Kawhi Leonard,LAC,SF/PF,7700,3.0,172592,NBA,DraftKings,2302,2025-09-18T03:22:12.928312+00:00,447,1410945
